1,-7.738192,-3.992646,-4.917232,-7.068439,-41.284653,-12.333707,-12.130409,31.389053,2.566538,-13.252552,-36.765335,41.312157,22.810028,-8.813599,-28.881186,12.692196,7.063675,-20.790806
1,-7.979203,-3.831688,-4.653008,5.426832,-25.706905,2.875258,-11.063808,31.847809,2.587751,-12.435440,-36.697662,42.370003,21.881569,-9.614914,-29.473541,12.244873,6.589783,-21.289179
1,-8.051714,-3.366539,-4.882244,1.455990,35.930267,13.080068,-9.935822,32.004120,3.491787,-15.273716,-36.454102,40.607365,21.817249,-9.658249,-29.371408,12.784088,6.636673,-20.835167
1,-8.063630,-3.365961,-4.862939,-0.062445,36.782276,11.542315,-9.909863,32.028824,3.480387,-15.138836,-36.555069,40.764679,21.770947,-9.666870,-29.426903,12.757057,6.641937,-20.878819
1,-8.065527,-3.387576,-4.844750,-1.531512,33.489876,7.827683,-9.954067,32.040741,3.394428,-14.974339,-36.611176,40.968567,21.760292,-9.696472,-29.446770,12.741871,6.631226,-20.921078
1,-8.069510,-3.382844,-4.841424,-2.714380,25.967295,11.033348,-9.971043,32.047638,3.441343,-14.807163,-36.848923,41.033649,21.751183,-9.615128,-29.504711,12.736588,6.701599,-20.936901
1,-8.003795,-3.379179,-4.951810,25.381128,-15.594891,0.583564,-10.184551,31.955597,3.660027,-15.003181,-37.396042,40.490372,22.046154,-9.203491,-29.394936,12.902740,6.981445,-20.747473
1,-7.999368,-3.355846,-4.974777,25.234406,-21.549601,-2.055643,-10.135403,31.944458,3.767971,-15.171616,-37.370163,40.255287,22.067463,-9.156326,-29.371689,12.924786,7.004196,-20.697771
1,-7.988726,-3.365201,-4.985548,31.388998,8.861526,-2.595777,-10.164284,31.946899,3.720016,-15.198200,-37.365158,40.262962,22.119648,-9.169693,-29.331131,12.960293,7.000076,-20.679531
1,-7.965479,-3.382623,-5.010888,29.957520,11.364308,-1.694055,-10.251480,31.932098,3.668066,-15.221764,-37.426971,40.228470,22.224075,-9.133850,-29.263411,13.024372,7.030960,-20.636314
1,-7.962109,-3.363889,-5.028824,31.176224,-12.641883,-7.593229,-10.205418,31.932144,3.729731,-15.363144,-37.392258,40.062874,22.240768,-9.120667,-29.236401,13.051983,7.035156,-20.598028
1,-7.964507,-3.386065,-5.010110,33.607838,18.891304,-4.696919,-10.236710,31.943466,3.598976,-15.293316,-37.281250,40.234833,22.217014,-9.223190,-29.226101,13.047070,6.973541,-20.630228
1,-7.968016,-3.374666,-5.012219,33.502678,-4.379647,-5.880342,-10.189987,31.950531,3.630636,-15.366627,-37.206482,40.155811,22.200428,-9.243820,-29.220062,13.044918,6.953735,-20.620928
1,-8.101481,-3.294637,-4.848853,41.492619,13.493217,-3.358041,-9.638226,32.157486,3.560686,-14.942268,-36.765839,40.590675,21.560101,-9.804626,-29.522989,12.771656,6.605118,-20.881351
1,-8.080900,-3.352864,-4.843281,16.706415,40.243423,9.329800,-9.815559,32.129791,3.362364,-14.854950,-36.731171,40.857822,21.648724,-9.838181,-29.467321,12.790783,6.583237,-20.903389
1,-8.154287,-3.327533,-4.736573,34.758430,0.824538,-0.999819,-9.549213,32.239426,3.282520,-14.364834,-36.449173,41.150791,21.308002,-10.157639,-29.629032,12.575512,6.367462,-21.070629
1,-8.047300,-3.447170,-4.833010,24.433592,25.278355,-7.152899,-10.056602,32.110733,3.059752,-14.522739,-36.690170,41.226082,21.829060,-9.897919,-29.361973,12.783253,6.529388,-20.943655
1,-7.909480,-3.533347,-4.995556,-9.925660,27.613522,8.958136,-10.494572,31.947235,3.078810,-15.139156,-37.072784,40.969032,22.513569,-9.387222,-29.013506,13.071217,6.824234,-20.713245
1,-7.888040,-3.505082,-5.049082,-27.616882,13.697796,6.432981,-10.537083,31.934937,3.152996,-15.368389,-37.338379,40.780190,22.624969,-9.251862,-28.967552,13.200905,6.938446,-20.621216
