0,1.727914,-9.228643,-3.441867,-1.651145,-26.065304,-12.046182,31.204090,11.216141,-4.871056,-6.490440,-25.661232,50.002197,-27.665855,4.238815,-26.438065,-8.142303,9.847687,-22.132414
0,1.589614,-9.235922,-3.488680,1.090279,-34.402061,-5.866285,31.288876,10.833755,-4.990654,-6.608231,-25.811829,49.971249,-27.742020,4.717026,-26.278757,-8.121429,10.042099,-22.048946
0,1.444923,-9.260246,-3.487125,1.535138,-38.367817,-1.219538,31.412338,10.373459,-5.078909,-6.884796,-25.702690,50.055435,-27.754166,5.109512,-26.210146,-8.044380,10.146042,-22.025732
0,1.338506,-9.281837,-3.472164,-1.352219,-29.267481,-0.603599,31.507023,10.015121,-5.120327,-7.126274,-25.558578,50.131924,-27.737785,5.366287,-26.192785,-7.966682,10.192703,-22.027390
0,1.253035,-9.304955,-3.442051,-1.115469,-28.863836,1.127166,31.599972,9.706573,-5.125761,-7.379944,-25.349670,50.228783,-27.700676,5.537933,-26.218210,-7.879738,10.189636,-22.055729
0,1.185035,-9.336862,-3.379159,-0.475246,-25.436800,-2.770876,31.686806,9.422455,-5.125696,-7.631538,-24.988678,50.411751,-27.644875,5.573669,-26.294764,-7.788414,10.105835,-22.129993
0,1.163989,-9.361037,-3.319054,4.047512,-30.601196,-13.367125,31.719131,9.297607,-5.138172,-7.725128,-24.678574,50.566864,-27.613403,5.465652,-26.361401,-7.748505,9.991333,-22.201900
0,1.181076,-9.378553,-3.263096,11.067618,-36.253334,-12.222518,31.714645,9.298325,-5.142357,-7.730995,-24.422165,50.701195,-27.585960,5.262207,-26.435413,-7.735054,9.858627,-22.275146
0,1.221332,-9.390476,-3.213614,7.962477,-30.603392,-10.920610,31.678638,9.396957,-5.159359,-7.649078,-24.220886,50.828621,-27.581673,5.007324,-26.491302,-7.755188,9.715836,-22.340805
0,1.292115,-9.418486,-3.102026,3.692491,-25.994770,3.438046,31.636185,9.559113,-5.220911,-7.417618,-23.753845,51.113598,-27.580994,4.480469,-26.555681,-7.814346,9.398071,-22.480406
0,1.280587,-9.417796,-3.108892,8.284090,-27.497959,-3.286956,31.644062,9.528320,-5.222120,-7.413025,-23.784142,51.088425,-27.580986,4.524887,-26.537592,-7.811852,9.421249,-22.474800
0,1.273888,-9.418714,-3.108865,8.684601,-29.896990,-4.115697,31.645992,9.508301,-5.248945,-7.367142,-23.776146,51.081860,-27.592941,4.529236,-26.510565,-7.825142,9.423752,-22.471352
0,1.289505,-9.418050,-3.104434,14.552201,-35.668900,-1.462670,31.629425,9.553513,-5.278605,-7.258476,-23.757927,51.067879,-27.610832,4.448975,-26.482620,-7.860741,9.400299,-22.472214
0,1.321012,-9.417339,-3.093322,18.474033,-35.981762,-1.381291,31.599243,9.641983,-5.314539,-7.117378,-23.716522,51.073441,-27.628883,4.306671,-26.468704,-7.906525,9.351303,-22.481716
0,1.374960,-9.416010,-3.073798,16.786749,-28.407640,-4.277714,31.548203,9.798691,-5.350122,-6.944138,-23.651184,51.109039,-27.646049,4.085007,-26.476664,-7.963364,9.264984,-22.500916
0,2.224932,-9.372295,-2.685098,-13.123691,-29.691114,-6.392472,30.578705,12.251434,-5.681293,-5.242157,-22.186028,52.216476,-27.579720,0.690895,-26.893169,-8.471771,7.670151,-22.913828
0,2.246019,-9.378965,-2.643937,-15.726659,-33.831387,-1.824147,30.561153,12.288208,-5.702206,-5.198441,-21.957016,52.294979,-27.585968,0.522026,-26.899651,-8.487328,7.545029,-22.940937
0,2.254120,-9.389228,-2.600257,-19.073200,-25.984657,1.112540,30.565445,12.275826,-5.709265,-5.193802,-21.716293,52.370968,-27.580620,0.382141,-26.906609,-8.486717,7.430321,-22.972839
0,2.252147,-9.401110,-2.558707,-18.285545,-29.442005,2.156826,30.584606,12.224754,-5.726147,-5.207108,-21.480873,52.442787,-27.570656,0.270248,-26.906488,-8.481018,7.336479,-23.001995
