0,3.727698,-9.240586,-0.846068,48.044895,148.359375,13.587561,29.361916,15.586166,-5.629137,-7.719856,-14.478683,54.598625,-24.394653,-8.213821,-28.087238,-7.393555,2.679932,-24.387732
0,2.836993,-9.352601,-2.116677,48.185089,116.155167,33.252533,30.262817,14.054749,-5.130802,-6.522964,-20.122513,52.436043,-26.365822,-2.580963,-27.520657,-8.101715,5.984039,-23.518511
0,2.315575,-9.281300,-2.914719,40.191422,82.942764,30.243635,30.683308,13.352280,-5.163610,-6.094391,-23.740906,51.026115,-27.315582,0.897888,-26.761103,-8.417183,8.044434,-22.781256
0,1.915233,-9.220717,-3.363072,53.669266,4.528239,11.907372,30.994926,12.559067,-5.465168,-5.888329,-25.607162,50.204224,-27.846916,3.079697,-26.045181,-8.575890,9.328247,-22.257059
0,1.639341,-9.179893,-3.611386,42.845177,-9.266350,13.662046,31.159489,11.933411,-5.834177,-5.683250,-26.617340,49.787354,-28.164856,4.374390,-25.486494,-8.685944,10.098923,-21.904991
0,1.437805,-9.161419,-3.741806,27.930265,-15.562761,15.445605,31.279739,11.442276,-6.101463,-5.582321,-27.144653,49.569847,-28.355721,5.202240,-25.115967,-8.732559,10.530334,-21.677155
0,1.191050,-9.180912,-3.780509,20.901110,-48.047703,1.922577,31.480209,10.728302,-6.329565,-5.821617,-27.196228,49.592167,-28.444267,5.973251,-24.882387,-8.653580,10.795822,-21.573631
0,0.991348,-9.209588,-3.768383,18.145166,-69.957832,-1.495540,31.656483,10.097229,-6.484444,-6.093033,-27.032471,49.696331,-28.461746,6.500870,-24.770199,-8.546425,10.914429,-21.553869
0,0.874827,-9.263600,-3.663383,9.185799,-98.070984,-2.089625,31.752159,9.683365,-6.714676,-6.189659,-26.417236,50.106400,-28.509964,6.549591,-24.744995,-8.519768,10.746399,-21.659807
0,0.802926,-9.316781,-3.543007,11.706197,-114.135033,-1.369197,31.786026,9.392685,-6.950691,-6.196701,-25.732529,50.536480,-28.550163,6.425659,-24.740505,-8.523956,10.512924,-21.776947
0,0.773347,-9.370026,-3.406546,16.218889,-101.045502,-12.335765,31.820503,9.191467,-7.078924,-6.284744,-25.007797,50.953201,-28.530426,6.149185,-24.834721,-8.495880,10.228683,-21.928638
0,0.803203,-9.430175,-3.229036,18.082327,-94.449379,-18.759508,31.819389,9.140823,-7.189741,-6.336304,-24.105194,51.483570,-28.499123,5.607513,-25.013824,-8.490829,9.811050,-22.128050
0,0.872009,-9.486059,-3.042085,10.400105,-95.253777,-3.438910,31.805882,9.200714,-7.250334,-6.377586,-23.155945,51.987808,-28.453682,4.955200,-25.229076,-8.487335,9.331390,-22.332552
0,0.989842,-9.510897,-2.926272,16.735146,-96.871689,-7.974908,31.750557,9.482971,-7.215425,-6.309547,-22.633575,52.224632,-28.405281,4.329285,-25.406364,-8.513092,8.970520,-22.467318
0,1.059219,-9.536425,-2.816855,3.127299,-83.552162,-2.298847,31.740139,9.626831,-7.180178,-6.296974,-22.104904,52.422382,-28.368156,3.873032,-25.542397,-8.510788,8.643982,-22.587061
0,1.069289,-9.570139,-2.696121,-9.581212,-54.964897,5.455973,31.782902,9.551636,-7.175323,-6.404915,-21.484344,52.658905,-28.310242,3.557297,-25.669353,-8.454285,8.349426,-22.715052
0,1.061788,-9.585134,-2.645338,-4.710182,-56.668358,-5.055958,31.779995,9.483292,-7.242960,-6.307053,-21.216705,52.688637,-28.320168,3.408325,-25.659306,-8.460556,8.227295,-22.748310
0,1.052677,-9.591645,-2.625301,-1.899427,-49.303211,-7.647314,31.755260,9.439575,-7.328691,-6.159447,-21.122299,52.688381,-28.350868,3.331543,-25.610703,-8.491302,8.182831,-22.752693
0,1.060957,-9.589628,-2.629335,-5.449467,-30.450583,-9.945687,31.704529,9.474319,-7.419168,-5.985237,-21.175827,52.697372,-28.390602,3.271011,-25.556395,-8.541626,8.188507,-22.743858
